22,0.25612508304710285,0.9545454545454546,-2.693942136033911e-8,0.4849091483196995,0.7874509141990222,0.005296505521982908,0.6110639006326439,0.615563601880806,-0.005597097333520651,0.70518260147759,0.5033951184136897,-0.021688276901841164,0.7438749169528972,0.44474637777997617,-0.0362536683678627,0.43061767821076913,0.3090341302697649,-0.012914037331938744,0.4801577680467413,0.1131247795046017,-0.03187035396695137,0.6007767328625275,0.045454545454545456,-0.040119510143995285,0.7102950978486915,0.07110807063069542,-0.04334611818194389,0.3596376644720217,0.3561518250312281,-0.026802143082022667,0.7129877774935978,0.44270739230813927,-0.04605524614453316,0.6934120730889074,0.5766141145779555,-0.04438106715679169,0.6254556515843889,0.5988554904289634,-0.040241267532110214,0.3351221393661704,0.4570738570296338,-0.040971823036670685,0.6863646368088241,0.5901132045098616,-0.05600902810692787,0.6226926935311536,0.682789623349915,-0.04794250801205635,0.5401512186184381,0.6743978178421614,-0.041245777159929276,0.34246940072161947,0.5782378110118956,-0.055613309144973755,0.6201457273995332,0.6804291638852619,-0.060392338782548904,0.5747881605313657,0.7501997112634798,-0.05189966410398483,0.4937067674352961,0.7478954413752974,-0.04474634304642677
15,0.25561854643597126,0.9545454545454545,-2.633489089021168e-7,0.4119718710068759,0.6875099882876967,-0.01096391398459673,0.48843054632726096,0.42202287881563694,-0.024116815999150276,0.4578597476070803,0.22803764503091495,-0.03575767204165459,0.3914015307364977,0.04545454545454545,-0.044640153646469116,0.39884479793880745,0.3923890256466789,-0.044336479157209396,0.7458211277467381,0.5109047083715053,-0.06503695249557495,0.6658016603877529,0.5942091829484235,-0.07025004178285599,0.5465507555547212,0.5596920780318495,-0.07480514794588089,0.3253439957938509,0.541246351314387,-0.05084017291665077,0.7274932474933921,0.6639108339169517,-0.07075615972280502,0.6240008658505786,0.7059237204900144,-0.06984513252973557,0.5194758118572174,0.6698916752813379,-0.07298310846090317,0.27674630225909297,0.7014969238251297,-0.05724264308810234,0.6581251887194994,0.814007591551905,-0.07283126562833786,0.5647424418719945,0.8422388407263799,-0.06488511711359024,0.47473515587165893,0.8125232237964964,-0.06250634044408798,0.2541788722532617,0.8493071401110739,-0.06498634815216064,0.5575345911021077,0.9221830024765709,-0.07632352411746979,0.5001282150569873,0.9250349580071099,-0.07541250437498093,0.4022076189775245,0.8955326378448579,-0.07677903771400452
2,0.4788643748456096,0.9545454545454544,4.2010805145764607e-7,0.5935126039063852,0.8890573994585399,-0.028759444132447243,0.6302546578299458,0.7463316280279755,-0.041144900023937225,0.5562398215586901,0.6389056269546183,-0.052513036876916885,0.4586252261199937,0.5571597387131196,-0.061975713819265366,0.6459511095579111,0.5232262702720029,-0.017972635105252266,0.6429326180763452,0.3447252137890817,-0.03914255648851395,0.6375406498772858,0.23243862710058516,-0.052448444068431854,0.6273874556660963,0.13425774734071416,-0.05994107574224472,0.5512597493636999,0.5094349168549531,-0.019135285168886185,0.5491207658025272,0.29620314955933275,-0.043922342360019684,0.5467313249431922,0.16193715088495783,-0.0582616925239563,0.5442088848094427,0.045454545454545525,-0.06342902779579163,0.46032239412649356,0.5485182879437133,-0.024383358657360077,0.420573372505875,0.4667515855272143,-0.06032863259315491,0.45261858559863993,0.5962962751517376,-0.06659402698278427,0.4831413904628122,0.6777597447730179,-0.059295158833265305,0.3759737891124903,0.6171731305533148,-0.03179525211453438,0.3540488904420889,0.5715240766333917,-0.05848776549100876,0.39288108399615496,0.6616810919306506,-0.05890761315822601,0.42654544167370445,0.7202591977318971,-0.0521254800260067
11,0.045454545454545456,0.8358298493122375,5.060232979303692e-7,0.05513965943167006,0.6302262397047473,-0.0004121989768464118,0.16200024345576772,0.44295701293480544,-0.008184936828911304,0.23307875324113037,0.2895019482091302,-0.01549568586051464,0.23490883271771368,0.16417015068776256,-0.02367357350885868,0.326100347983132,0.45599724712133627,-0.029440391808748245,0.5837199248229347,0.4368262069118967,-0.04001524671912193,0.7309792103803704,0.4157067525710273,-0.045485969632864,0.848523968019615,0.40716428322262493,-0.047967538237571716,0.38411605815004407,0.5746300027975628,-0.03254235163331032,0.6591407886395403,0.5298805024069345,-0.03849246725440025,0.8287028597877137,0.4952610757136912,-0.039507653564214706,0.9545454545454546,0.48048894080267507,-0.040945831686258316,0.4170089003815764,0.6986852317640897,-0.032401349395513535,0.5852278770218903,0.6456115653679593,-0.032655149698257446,0.5072587563483368,0.6485393498418994,-0.02062801457941532,0.4189206131766163,0.6666658935775188,-0.012132883071899414,0.43411028507113614,0.812816367355514,-0.03226035460829735,0.5239080368724114,0.7472544554841031,-0.029440391808748245,0.45676004286251015,0.7503995106455844,-0.016313474625349045,0.39065688189558295,0.7685154524528511,-0.005720996297895908
26,0.5026197393503872,0.9545454545454546,4.454771129758228e-8,0.6079115512972157,0.8640234424697959,-0.025048503652215004,0.6547776642109931,0.7207415849131049,-0.038729675114154816,0.6096958694867102,0.6080572012390735,-0.051059819757938385,0.5219531758225916,0.5304600499269984,-0.06165069341659546,0.64192290000614,0.4750222710426353,-0.021849501878023148,0.6512154028807519,0.28000093802322384,-0.04192868247628212,0.6604359256595033,0.1549046169679769,-0.052985429763793945,0.6546529450754925,0.045454545454545456,-0.06050153076648712,0.5263127818862051,0.4831013848093512,-0.021026458591222763,0.49675991045147233,0.43306563388008185,-0.050314415246248245,0.5285695491428933,0.5816592182752299,-0.05556326359510422,0.5541777722324995,0.6442135727422618,-0.05189839005470276,0.4247133981740483,0.524669890168773,-0.02337135747075081,0.40719244601580556,0.5374342301026388,-0.05149463564157486,0.4557826039309174,0.6670147024920341,-0.045531440526247025,0.4865120775445224,0.69388440284134,-0.034319400787353516,0.3397089618120356,0.5844054154107762,-0.02834068238735199,0.3395640743404968,0.6037668224093611,-0.04528297856450081,0.3830707683841873,0.6938743621395623,-0.03947507590055466,0.4058364151921797,0.7124578755478291,-0.030499234795570374
39,0.4633760236915242,0.9545454545454546,4.735622667340067e-7,0.5775327700576935,0.8961927809011202,-0.03383364900946617,0.6076806410630113,0.7584671708573302,-0.04827018827199936,0.5077479427564148,0.6553852650880221,-0.0602264367043972,0.3992910051189641,0.5829226990418589,-0.06963881105184555,0.6075015626918219,0.5193679892233739,-0.02478696219623089,0.6520733528141617,0.32503361725249735,-0.04677565023303032,0.6827891580823949,0.207310054294936,-0.05854111537337303,0.6997965956827423,0.11082116846371506,-0.06401046365499496,0.4942506589558459,0.5087938060302213,-0.022258978337049484,0.4325508118804061,0.2828347992534351,-0.04890615493059158,0.39826171271799315,0.15297026363843644,-0.0626431256532669,0.36919353732693544,0.045454545454545456,-0.06569578498601913,0.4017959250709832,0.5529199345875426,-0.023785308003425598,0.3497881913483558,0.5280636049225229,-0.062070753425359726,0.4009471262502143,0.6524364321705817,-0.07021117955446243,0.4427923529167405,0.7230674592068469,-0.06257952749729156,0.33196330724997664,0.6209409419909466,-0.02750573679804802,0.3002034043172577,0.6037428457995098,-0.05485248193144798,0.34852691353157644,0.6995319073721343,-0.05561565235257149,0.3890157167907946,0.7596061419567652,-0.04788859933614731
31,0.045454545454545456,0.616512021266386,3.882786643316649e-7,0.1403654112892668,0.44101126761737314,0.00013976018817629665,0.33313445311342066,0.38246121187702975,-0.0046578142791986465,0.4961812964575069,0.41572385657388594,-0.007371437735855579,0.6088664471906684,0.4510742783808992,-0.01097815204411745,0.3810899525824667,0.32546200748312154,-0.030365101993083954,0.6208607914893934,0.3606907047149014,-0.03918609395623207,0.7649098024464541,0.37992934071217505,-0.04226382449269295,0.8722368127563502,0.39049530136897315,-0.04383017122745514,0.3939244491142556,0.45677165731816977,-0.03525649383664131,0.6661545802466691,0.4729848356861807,-0.045533910393714905,0.8327917486444772,0.48718099771359336,-0.05028790608048439,0.9545454545454546,0.4897315957361763,-0.05402515083551407,0.39843423315726184,0.5785185710175742,-0.037537310272455215,0.6547957601038635,0.5716832679467756,-0.04688042029738426,0.8123120570329009,0.5641582814585007,-0.05229393020272255,0.9246393167072565,0.5533816436522602,-0.05627848953008652,0.39946759900180734,0.6745379925168784,-0.03836170583963394,0.5566139959029559,0.608334136259744,-0.04240122064948082,0.5826025940050953,0.5497870233113292,-0.0413295179605484,0.5877381523479339,0.5060081778939242,-0.04099975526332855
38,0.5087793830256017,0.9545454545454546,4.435217704212846e-7,0.5910044399348936,0.8838271517725578,-0.04154166579246521,0.6003775168628788,0.7257175486153805,-0.05462713539600372,0.518585384047443,0.5993537672421634,-0.06242206692695618,0.42497365763106765,0.48433544931389655,-0.06686736643314362,0.6378908851381785,0.5084651956005347,-0.021929115056991577,0.5848470970474582,0.3355791858455141,-0.03988250344991684,0.5405592100173111,0.2145857003106569,-0.05256101116538048,0.49324851271684717,0.10450847773585677,-0.06098203361034393,0.5573782660142879,0.499443116330265,-0.013124598190188408,0.5701815118097485,0.28193862782761475,-0.03274497762322426,0.5705728778935545,0.1594407233237534,-0.04388953745365143,0.5704712916467651,0.045454545454545456,-0.04783396050333977,0.475724096782352,0.5386340302744655,-0.01015063002705574,0.40612704376164255,0.4306464280678137,-0.04401475563645363,0.4269112294600741,0.565592065217644,-0.05171577259898186,0.4682267614732985,0.6413753138160321,-0.046425238251686096,0.4096635290559131,0.6075859909189794,-0.01028367504477501,0.36210911486182146,0.555517985467354,-0.03822334110736847,0.3948974838047488,0.6513567116018352,-0.04223037511110306,0.4414668943243176,0.7056069560354707,-0.038818132132291794
29,0.45782740685238965,0.9545454545454546,1.992500244796247e-7,0.31334291290351995,0.8033656672641826,-0.001740461913868785,0.2662815155570967,0.6406068287171071,-0.007024203892797232,0.2873629949053551,0.48259071126529884,-0.011561508290469646,0.3272907609481461,0.36848113695294393,-0.015816379338502884,0.4034730255633865,0.5299319436080195,-0.015948427841067314,0.4730261967555796,0.29730674032438,-0.024868981912732124,0.5010635133652022,0.1738768320105932,-0.028082141652703285,0.5182543294693618,0.07772930644057621,-0.02883041277527809,0.5223576599222639,0.559607397662106,-0.019484370946884155,0.5761768858726053,0.2989096130180233,-0.02721649594604969,0.5958665121266725,0.15667951412962203,-0.0293879471719265,0.6072112851641566,0.045454545454545456,-0.029872123152017593,0.6192071815957978,0.6020779716740244,-0.022184012457728386,0.6596303830316375,0.3542205238901459,-0.028346238657832146,0.671204846111759,0.21915796898215587,-0.02817017212510109,0.6727143222591794,0.11392719891865906,-0.027113793417811394,0.6935657569224287,0.6523950081563811,-0.02451685443520546,0.7191897321936861,0.45815895498658366,-0.02856631577014923,0.7281193906809472,0.34810952603001255,-0.026336178183555603,0.7337184844429032,0.2515155832922389,-0.023211050778627396
40,0.39764642813656803,0.9545454545454546,4.4023619238942047e-7,0.5387940834736994,0.8698134593983898,-0.022875498980283737,0.6487664387469169,0.7167849554088086,-0.032154910266399384,0.7289026884203766,0.5822788443176617,-0.04152240976691246,0.8014355253100206,0.4864010878007073,-0.04933355748653412,0.503523199825829,0.5114002853862833,-0.014469708316028118,0.5035769970167232,0.3168101823052987,-0.032066814601421356,0.4982197603354431,0.19631519972873313,-0.042315274477005005,0.493800361250646,0.09120124912173568,-0.04815894737839699,0.39893434894543695,0.5176331960923191,-0.015636973083019257,0.33587773237847607,0.30363106778181836,-0.042256537824869156,0.29670615091920605,0.16382368227913016,-0.058554232120513916,0.267818550589179,0.045454545454545456,-0.06519076973199844,0.31340438603055987,0.573238636462436,-0.01908738724887371,0.2613358170271881,0.49606154773010536,-0.05429627373814583,0.310767176615107,0.6220418866039518,-0.057937562465667725,0.35298432143350406,0.7081671099875299,-0.049157362431287766,0.2381548483538433,0.6506440693215217,-0.023873917758464813,0.19856447468997937,0.5923943794451392,-0.048951804637908936,0.25520305197141896,0.6833596079093257,-0.046837516129016876,0.29982902623283764,0.7445510592355926,-0.03805731236934662
12,0.19459885681733416,0.045454545454545456,4.269210194252082e-7,0.3905420769758605,0.09656484427987239,0.00544328149408102,0.5666996272212899,0.21604761399798797,0.0002389336150372401,0.7196984131386137,0.31838576441809024,-0.006669072899967432,0.8417070829760414,0.3601853263943069,-0.013675238937139511,0.5261552910127968,0.41772975265557927,-0.015828033909201622,0.5356510104893399,0.6669957430328006,-0.021619901061058044,0.5460490179154311,0.8025870495424957,-0.0227844025939703,0.5464254043420744,0.9117989434813967,-0.022861013188958168,0.4094088998705431,0.4559985162379298,-0.021405387669801712,0.372812874199215,0.7035239913474363,-0.023535199463367462,0.35289050131613287,0.8540773382049812,-0.021619901061058044,0.3268326912452397,0.9545454545454546,-0.021374743431806564,0.2818928287710715,0.457758340346896,-0.02439325489103794,0.26230526333879284,0.5707754357898388,-0.020179593935608864,0.26306311269494376,0.5028168811841536,-0.008718443103134632,0.26152360276682673,0.4217239632394745,-0.00184251822065562,0.15829291702395862,0.44541713525451,-0.027350477874279022,0.16561021242619436,0.5047372950221175,-0.020639268681406975,0.16750580276949809,0.4424567635440864,-0.008833360858261585,0.1667335699885654,0.3802094106383461,-0.00006631724681938067
37,0.045454545454545456,0.6777434326954139,3.432242294820753e-7,0.11946754280598768,0.47376503500615064,0.006469137500971556,0.2515906561365921,0.3375931368685677,0.0016638870583847165,0.4031278473950797,0.2933113661743527,-0.0009726145071908832,0.5117378525038762,0.3123796981423078,-0.005198783706873655,0.3723155622780526,0.3644868697404596,-0.04479377344250679,0.6135010182964699,0.3889944736208283,-0.058491501957178116,0.7601808592599342,0.3959895005498152,-0.06318628787994385,0.8683032953751842,0.3979827374333707,-0.06545083224773407,0.39258303676405343,0.4821279562927276,-0.05114554241299629,0.6698860015189566,0.4923502094483463,-0.06545083224773407,0.8355764483206186,0.49714947918799507,-0.068875253200531,0.9545454545454546,0.496745253001252,-0.07196828722953796,0.4059805060722429,0.600508540583537,-0.052912987768650055,0.6584414626065952,0.5970092285975612,-0.06213685870170593,0.817006597130633,0.5849496330430997,-0.06478803604841232,0.9336344034666361,0.5720576953203681,-0.06754966825246811,0.41103995437869656,0.7066886338256473,-0.05244350805878639,0.6131538923389265,0.6962380702448769,-0.059651389718055725,0.7406282687845155,0.6809486015831115,-0.06241302937269211,0.8437523082910933,0.6637719748708799,-0.06467757374048233
5,0.45874081485464674,0.9545454545454546,3.962995265283098e-7,0.565462487371996,0.816954708163833,-0.007018690463155508,0.6158209989912669,0.6496092078509401,-0.018557198345661163,0.6623447749998596,0.5300977973292224,-0.03375525772571564,0.7505680820527977,0.43286218535012394,-0.04820229113101959,0.4299502151056098,0.4687055461324187,-0.010234451852738857,0.47349518790319584,0.28212085594566144,-0.03091501072049141,0.502929903399339,0.15444130444594445,-0.04432426393032074,0.5281687674604123,0.045454545454545456,-0.05333658680319786,0.33871963153360546,0.4943775526550377,-0.019021471962332726,0.5249632919578525,0.4008347275611657,-0.04754684865474701,0.6676581418777751,0.396055761346583,-0.05702344328165054,0.7617536354285473,0.3917611121749335,-0.058880534023046494,0.2760553275619245,0.5539429084353994,-0.029303716495633125,0.5008431813095406,0.5404549399239874,-0.054565541446208954,0.5363744034522314,0.6730053769045232,-0.04934931546449661,0.514307465909004,0.7476335149886671,-0.0400092676281929,0.2382463645714526,0.6314883690496146,-0.0411289781332016,0.4254539083720149,0.6205279714522713,-0.05576718598604202,0.45365857695998074,0.7084848209554925,-0.04984089732170105,0.4187342076699354,0.7549312083697338,-0.041620563715696335
