28,0.4458996462895252,0.14387743388712096,-3.0124408567644423e-7,0.6381123067169958,0.2958836810460495,-0.002193047432228923,0.7424023178382004,0.517208747657181,-0.010302907787263393,0.8273246580917055,0.6882716143509496,-0.017465882003307343,0.9545454545454544,0.7405600198081108,-0.021037554368376732,0.5708716721737851,0.6977095641539672,-0.01672014594078064,0.44305978862895307,0.8516920643371618,-0.016602398827672005,0.4601828369067501,0.7707210517288972,-0.013246594928205013,0.4968298594648489,0.7014619419714813,-0.011823812499642372,0.431067791099716,0.654187560031988,-0.019938576966524124,0.3382436440061002,0.7945075699637595,-0.012324240058660507,0.3603632165126843,0.7192504463720963,-0.003566768253222108,0.3895598078274995,0.6465892627436702,-0.0015564749483019114,0.3102541147509705,0.5869863666469483,-0.021567419171333313,0.26039577720971613,0.7126898038862589,-0.013531152158975601,0.27673052082154237,0.6448118652748673,-0.00024791370378807187,0.3027028121859231,0.5736443785227835,0.004486670717597008,0.20905331142684755,0.5152034352077434,-0.023196259513497353,0.13564086034790668,0.6843233505542675,-0.018044807016849518,0.08210750716523407,0.773349550975082,-0.009419800713658333,0.04545454545454545,0.856122566112879,-0.00506804883480072
41,0.3441623319346422,0.9545454545454544,-5.507722988795649e-8,0.5247099896509552,0.875806081035835,-0.028619728982448578,0.6442107662981734,0.6877989195559994,-0.03445315733551979,0.73349656498655,0.5492909375851724,-0.03763502463698387,0.8469404982096876,0.49781270282622375,-0.037942953407764435,0.5149058932498748,0.4733692865859672,-0.016670607030391693,0.520072865681389,0.2772385824248222,-0.0366770438849926,0.5138761718166548,0.1617386168389152,-0.044238265603780746,0.5019164787744661,0.045454545454545525,-0.049130816012620926,0.39951777503289615,0.5046255830098528,-0.013642698526382446,0.35169546827451287,0.41320158982482286,-0.04228808730840683,0.3885589889557778,0.5966596671455152,-0.04006420075893402,0.42487714569224483,0.6403425591818056,-0.030296199023723602,0.2923071606578186,0.5534301280188229,-0.015977781265974045,0.24163011060256143,0.4944885502059523,-0.050157226622104645,0.30709499902628135,0.6661859311067558,-0.03951678052544594,0.35390236100177785,0.687425598040081,-0.023008687421679497,0.1929424198721639,0.6193464299167846,-0.021144043654203415,0.15305950179031222,0.5673521470318241,-0.04410140961408615,0.2166049033357481,0.6812644868770867,-0.03701918199658394,0.2539868733487039,0.7200049060194252,-0.02600238285958767
39,0.4392711848776544,0.9545454545454544,5.357769055081008e-7,0.5823019198381337,0.8820093818804675,-0.028155578300356865,0.6583543966207632,0.7249829190824041,-0.038332920521497726,0.5522738591038261,0.6201995663814915,-0.04776977375149727,0.4338256976323119,0.5595542839857824,-0.055346809327602386,0.6078927619702797,0.4911296647380653,-0.01325120497494936,0.6540854883709304,0.31714995496683485,-0.03141026571393013,0.679799724897476,0.20228235971029315,-0.042672496289014816,0.695354190842684,0.10399659579365471,-0.04900965467095375,0.48987862210553973,0.4976811452024601,-0.015085192397236824,0.4672235507224739,0.29166260751768325,-0.03971056267619133,0.4673335002070721,0.1614674229443369,-0.055381253361701965,0.4627666129192703,0.045454545454545525,-0.06113290786743164,0.39250690042255737,0.554574737559002,-0.020664647221565247,0.37908937840037715,0.5058453425975334,-0.0615462064743042,0.4342811315028439,0.6419631779997714,-0.07022535055875778,0.46207723761819375,0.7191349435233678,-0.06233835220336914,0.3046458091573158,0.6341305096722176,-0.027604524046182632,0.3119383282335981,0.5890097285014464,-0.05813653767108917,0.3638139690274916,0.6880025826327236,-0.05803321674466133,0.3885620642949006,0.7473716069655343,-0.049560707062482834
1,0.36208771829086345,0.9545454545454546,-3.353264332872641e-7,0.5807059973477408,0.8921794119201908,-0.018012842163443565,0.740940396816104,0.6981248221668225,-0.02257685735821724,0.7095409153638522,0.5051014495413597,-0.027913466095924377,0.5476279561128613,0.45368508069605257,-0.028957895934581757,0.6462993779819497,0.46789716062369224,-0.0018152337288483977,0.6862350921485583,0.33910129329676303,-0.02203318290412426,0.6622750769116301,0.500263766485414,-0.03033139556646347,0.6478036353233384,0.5724375291655477,-0.031504590064287186,0.5250826915583073,0.45161692830361105,-0.0027273218147456646,0.5496545009257574,0.3406782438059906,-0.028399914503097534,0.5486275297854851,0.5312483963503254,-0.035682305693626404,0.5478491193811188,0.5994335495307331,-0.03336453065276146,0.40168102609708667,0.45824438812482765,-0.008262443356215954,0.41412865022220297,0.3762132552278639,-0.037885624915361404,0.44316649475724235,0.5740777975779493,-0.04046093299984932,0.44878719062020794,0.6807461497467434,-0.032391637563705444,0.2741748232767066,0.46394857808037815,-0.014822322875261307,0.2661280258667674,0.28165814790991056,-0.029244041070342064,0.2635940700353857,0.17038244201797254,-0.031704891473054886,0.259059603183896,0.045454545454545456,-0.02987355925142765
7,0.04545454545454545,0.7332442486757289,4.588673618854955e-7,0.1373108122499631,0.5400727954862804,-0.0037016679998487234,0.28935615427404865,0.3989276522634223,-0.013013211078941822,0.3856262333492455,0.27713169262953136,-0.02133452706038952,0.4050481852486736,0.16005360127224158,-0.03136430308222771,0.4149841041169385,0.4854492856981791,-0.03382924571633339,0.6618194038067368,0.5254085210703338,-0.04637496918439865,0.7990187128451768,0.549208475055607,-0.05103286728262901,0.9001401124371213,0.5697715867866762,-0.0530388243496418,0.42364542962954505,0.6105696790710882,-0.03967711701989174,0.6891004330552954,0.633880805193034,-0.04899291694164276,0.8420670079151058,0.6508358215304181,-0.05127086117863655,0.9545454545454544,0.6637316463273248,-0.0535828098654747,0.4165125380946846,0.7333160063152112,-0.04402902349829674,0.6651998861141003,0.7365098389044361,-0.05096486583352089,0.8122617467942089,0.7439176079906431,-0.053514815866947174,0.9229001234176497,0.7482047619851877,-0.05626874789595604,0.4035710584198669,0.8399463987277582,-0.047802940011024475,0.5981673954827209,0.8275105415229005,-0.05361681059002876,0.7167358210173466,0.8245149127422611,-0.05436479300260544,0.814103813188235,0.8225027791205975,-0.05504477769136429
23,0.34806473267532717,0.04545454545454551,5.169509904590086e-7,0.5406803437702994,0.11188365413143264,-0.00524807907640934,0.6810638768049161,0.26349336831328,-0.010555918328464031,0.7892100005277896,0.37291453639847244,-0.014060070738196373,0.8956796773145573,0.38424211652489954,-0.01906910538673401,0.5846329721075885,0.45359828989786966,-0.02781590446829796,0.5974420820662425,0.6777503695011731,-0.03557393699884415,0.6020084859007964,0.8055701714298154,-0.03831206262111664,0.6046548343567576,0.9014483844149355,-0.040246136486530304,0.458387307639185,0.4698648592130183,-0.033335622400045395,0.4484004945597371,0.7110808300657617,-0.03763839602470398,0.44388653533339967,0.851699028442236,-0.040159210562705994,0.43549750227773254,0.9545454545454545,-0.043723125010728836,0.34301612980411605,0.45232204671493464,-0.03792089968919754,0.30727286317953023,0.6660349177931448,-0.04646125063300133,0.27627194881274314,0.7953788000984119,-0.05484948679804802,0.2510606602073372,0.8909083839084262,-0.061803460121154785,0.2488571773318708,0.41618479806442615,-0.04172385483980179,0.1932225934473955,0.5703198658113648,-0.05193750932812691,0.1437217625992034,0.6598513707056191,-0.05645759031176567,0.1043203226854425,0.7345515221863158,-0.05967380478978157
38,0.44432995479846854,0.9545454545454544,4.920293008581211e-7,0.59513013536087,0.8718525229559032,-0.024737799540162086,0.6856558681368595,0.7303493946996875,-0.035532474517822266,0.6267332892279421,0.6265632263548933,-0.04636174812912941,0.5207912828501622,0.5586981236870121,-0.05573789030313492,0.6218584017854858,0.4928940732207028,-0.014548593200743198,0.6063179182248309,0.32793457587295843,-0.032833803445100784,0.5734609506591729,0.2153223053597093,-0.04508160799741745,0.5359905424669121,0.11034110845641355,-0.05279703438282013,0.5185280360224633,0.4907515650369611,-0.017818132415413857,0.5498688342203243,0.2883306091779352,-0.04079141840338707,0.5748474569479604,0.1580105806662965,-0.0534198023378849,0.5902072806578765,0.04545454545454545,-0.05815977230668068,0.4136354523215282,0.5373493855316294,-0.024616705253720284,0.4235748746070485,0.4303044098666892,-0.0623115673661232,0.4654711966831386,0.5845845394432757,-0.06570219993591309,0.4887859108805233,0.6926635630157622,-0.05580708757042885,0.3143441318631403,0.6208992522306754,-0.0329894982278347,0.34690319749493653,0.5439799252015958,-0.06220778077840805,0.3969749584732593,0.6509358332374966,-0.05992428585886955,0.41957299130636694,0.7296634376280807,-0.050686538219451904
38,0.4396430658339276,0.9545454545454544,5.006527885598189e-7,0.5961072439775517,0.8745738873907536,-0.023534433916211128,0.6953462806814469,0.7292979587038675,-0.0330684557557106,0.6384137060809929,0.6223836154092964,-0.042739905416965485,0.5280405098235336,0.560222421950773,-0.05098554864525795,0.615384429441438,0.4978521399812922,-0.013390577398240566,0.602503381361576,0.3363343434508744,-0.03100704774260521,0.5717298493390793,0.22456222648801544,-0.04249940812587738,0.5364707315850872,0.11944936198618898,-0.049748703837394714,0.5102004183491722,0.4925784124241122,-0.017006635665893555,0.5452570599878642,0.29223399667575484,-0.039991360157728195,0.5748061080758409,0.16105894472469884,-0.052497249096632004,0.5935050509401765,0.04545454545454545,-0.05699799582362175,0.4051853400317838,0.5354274203244942,-0.023946715518832207,0.42763617139299387,0.4364301667545288,-0.061842307448387146,0.4693299355018883,0.5954130216049368,-0.06538106501102448,0.48956943988013374,0.7020727876667009,-0.05534886196255684,0.304653719318553,0.6161146082988677,-0.03232978656888008,0.35044716873498755,0.5530828587500112,-0.06146438047289848,0.4017463875929907,0.6643878327610446,-0.05947168916463852,0.42215371001274615,0.7419146376316829,-0.05033276975154877
29,0.5513449154664208,0.9545454545454544,2.723478758070996e-7,0.38653456213287296,0.8266344532039014,0.010845832526683807,0.30531269403602346,0.6757713090004308,0.011038790456950665,0.30762264539670037,0.5194390962474442,0.009808685630559921,0.3477779230301757,0.42658956914051677,0.007541431579738855,0.3320642376724196,0.5729930238454749,-0.011151349171996117,0.38260799434695825,0.33370763132624987,-0.016497885808348656,0.4003708625638558,0.20552858628557844,-0.016642605885863304,0.40400329788479733,0.11243121259311367,-0.016296889632940292,0.4471942725217281,0.5514892344677911,-0.021032392978668213,0.47439617670586137,0.2925181502642134,-0.025775937363505363,0.4802297862749384,0.15153056050278926,-0.02542218379676342,0.4749233273281773,0.045454545454545525,-0.024698590859770775,0.5711980624720275,0.5495325571691811,-0.02855774573981762,0.573110294205058,0.31015154114760335,-0.03191842883825302,0.5694819896605421,0.18015904553707962,-0.030358683317899704,0.5543855905850559,0.07710044351074076,-0.029265256598591805,0.6946873059639763,0.5743005337411966,-0.03460375592112541,0.6774884476051927,0.37936550034869515,-0.03727300092577934,0.6621461084563656,0.2754262684231189,-0.03399272263050079,0.6474434041494446,0.18194074076315997,-0.03045516461133957
43,0.5591664920421228,0.9545454545454544,4.116813840937539e-7,0.6728141637682545,0.8553425627185893,-0.02168481983244419,0.7051365709032231,0.7221237894032886,-0.02399018406867981,0.5887177077292636,0.6193513537571278,-0.021432671695947647,0.47222126106543777,0.5727320787579617,-0.017182158306241035,0.6561320354326167,0.48460548862030095,-0.01192304864525795,0.684973352316809,0.2915299239150264,-0.016110524535179138,0.693033546484101,0.1873692027865562,-0.018586989492177963,0.6951505097247621,0.08836807985437645,-0.020892351865768433,0.5386457576792516,0.489585304846038,-0.01093246415257454,0.5204701965170551,0.2720696638145999,-0.021036436781287193,0.5070584195634094,0.15371249658147754,-0.027916504070162773,0.494358219427124,0.04545454545454552,-0.029753590002655983,0.45026365283236075,0.543654371593498,-0.0121842036023736,0.3773419831225409,0.3691787452981851,-0.03265330567955971,0.33780105410792516,0.25778593628384827,-0.04387393966317177,0.2948634290967768,0.14764987986477915,-0.0466475784778595,0.3923297117291169,0.6528805246977342,-0.014264433644711971,0.38765140754884103,0.4861092609768386,-0.027736397460103035,0.4389241249706366,0.5356209269500658,-0.021792884916067123,0.4749846546815869,0.6222988230865901,-0.014237417839467525
43,0.5336476046320868,0.9545454545454544,3.4405812243676337e-7,0.6506248194950629,0.8492420845455209,-0.021171756088733673,0.6864462892378954,0.7256228427303554,-0.021099314093589783,0.5849308460314596,0.6128234639175778,-0.01568412408232689,0.47155902078705475,0.5732219555426272,-0.00803675502538681,0.6351619749510399,0.49339623733604915,-0.010151213966310024,0.6612027097943538,0.30755161852178575,-0.014362020418047905,0.6605789720259035,0.20531742604514958,-0.016725506633520126,0.6561579928498997,0.1059233008466052,-0.018446050584316254,0.5255305280775965,0.4940102703495407,-0.009232080541551113,0.5045751823678599,0.27585929646366475,-0.019596099853515625,0.4850082505961825,0.15539152751849414,-0.024431735277175903,0.46846208230013814,0.04545454545454552,-0.024051405489444733,0.4408726831429144,0.5424545783178205,-0.01076698862016201,0.38078474184775746,0.36977342938919355,-0.031187137588858604,0.3486817050501003,0.262755847317553,-0.03948197513818741,0.3135537107621045,0.14833700580889939,-0.03908352926373482,0.38420218108637505,0.6546658197195341,-0.013311583548784256,0.3844305110497749,0.4816849511382352,-0.02334507554769516,0.4276126716716746,0.5295393660613881,-0.012958419509232044,0.45632119000875726,0.6217579953906924,-0.0019627793226391077
31,0.045454545454545456,0.7150294075317822,5.214811835685396e-7,0.09472717678100263,0.478436761128054,-0.0057789962738752365,0.28622913339958195,0.34826276942055306,-0.014613553881645203,0.4909248535106055,0.35427876503443784,-0.02002721279859543,0.6322366035020388,0.3827440907377583,-0.025772996246814728,0.32447704485488127,0.2849705924682178,-0.03809487819671631,0.6171165678648528,0.3057366823150464,-0.04849042743444443,0.7777959771099613,0.3287669122434294,-0.05270843207836151,0.8981790494465957,0.3453724565671795,-0.05563114583492279,0.3551282047767536,0.4370738306548333,-0.040951162576675415,0.6526336839941062,0.4437669465099544,-0.05054961144924164,0.8283724908337046,0.4516361717438235,-0.054468702524900436,0.9545454545454546,0.45284756193674397,-0.059350959956645966,0.38367764794572184,0.579605482644005,-0.04194754362106323,0.6620985916458212,0.5619561936743995,-0.050848525017499924,0.8307874858650585,0.5438307370729535,-0.05669395253062248,0.9435442003906384,0.530797806942398,-0.0624065175652504,0.4159293013055546,0.6930147962855087,-0.04224645718932152,0.5789864236027824,0.6207212006990371,-0.04859006777405739,0.6213110098344927,0.5704650378645102,-0.05061603710055351,0.6485198368913409,0.53023787821677,-0.0530073456466198
11,0.04545454545454545,0.8230379693137242,5.51483140043274e-7,0.09588671699894331,0.5968164358123911,0.0017287537921220064,0.23370624862339498,0.4266473423282551,-0.002571367658674717,0.3273538612337722,0.2802861230677778,-0.008022131398320198,0.33237913469160674,0.15073339291409033,-0.013794315978884697,0.43463266049559257,0.4767422647948193,-0.012115784920752048,0.6792849949876546,0.49698044151088544,-0.01612461917102337,0.8142191012789483,0.5045974005346785,-0.01828528195619583,0.9235905010846849,0.5178472317128421,-0.019195973873138428,0.4712681230946309,0.6053211171701893,-0.015517489984631538,0.7031690105049232,0.6303789754672596,-0.013455038890242577,0.8499328726102315,0.6430744912782886,-0.01153544057160616,0.9545454545454544,0.6596897001374655,-0.011812220327556133,0.46856036943329904,0.735017595492319,-0.017026381567120552,0.5601573331978418,0.7386464043962803,-0.011642581783235073,0.4945625303403454,0.734988390256959,-0.003372688079252839,0.4126547473792831,0.7362026271222898,0.0015312137547880411,0.45066319352296513,0.8492666070859096,-0.018803127110004425,0.48425715801108116,0.8327395980375202,-0.01241041999310255,0.4272117789319548,0.8291328682914911,-0.002068031346425414,0.36528380370480634,0.832544273423432,0.005941823124885559
